665.133,4616.28,51.4704,7.4614,156.562,14.9312,115.099,1,10,-95,-9,2,45,46,4,29568769,262,1,416,13499,
666.134,4630.44,51.4703,7.46158,156.275,14.4343,113.264,1,0,-93,-8,2,47,47,4,29568769,262,1,416,13499,
667.134,4646.34,51.4703,7.46179,156.055,15.1166,114.478,1,0,-93,-8,2,47,47,4,29568769,262,1,416,13499,
668.132,4662.09,51.4702,7.462,156.086,15.6637,115.403,1,-2,-98,-11,2,42,45,4,29568769,262,1,416,13499,
669.134,4678.78,51.4702,7.46222,156.537,15.6955,115.299,1,-2,-98,-11,2,42,45,4,29568769,262,1,416,13499,
670.132,4694.85,51.4701,7.46243,156.963,15.8493,115.365,1,-3,-100,-11,2,40,42,4,26378498,262,1,495,13499,
671.134,4710.36,51.47,7.46263,157.359,15.7819,115.299,1,-3,-100,-11,2,40,42,4,26378498,262,1,495,13499,
672.133,4725.95,51.47,7.46284,157.537,15.8815,115.303,1,-2,-100,-11,2,40,42,4,26378498,262,1,495,13499,
673.133,4742.13,51.4699,7.46305,157.85,15.9715,114.907,1,-2,-100,-11,2,40,42,4,26378498,262,1,495,13499,
674.133,4757.66,51.4699,7.46325,157.986,15.7408,114.884,1,-4,-99,-10,2,41,43,4,26378498,262,1,495,13499,
675.134,4773.28,51.4698,7.46346,158.061,15.4654,114.304,1,-4,-99,-10,2,41,43,4,26378498,262,1,495,13499,
676.133,4788.43,51.4697,7.46366,158.058,15.1877,113.419,1,2,-99,-11,2,41,44,4,26378498,262,1,495,13499,
677.133,4803.05,51.4697,7.46385,157.934,14.9434,112.42,1,2,-99,-11,2,41,44,4,26378498,262,1,495,13499,
678.133,4817.68,51.4697,7.46406,158.054,14.4701,111.267,1,3,-100,-12,2,40,43,4,26378498,262,1,495,13499,
679.133,4831.98,51.4696,7.46425,158.172,14.2069,110.097,1,3,-100,-12,2,40,43,4,26378498,262,1,495,13499,
680.133,4846.05,51.4696,7.46445,158.123,13.8061,109.119,1,0,-99,-11,2,41,43,4,26378498,262,1,495,13499,
681.132,4859.97,51.4695,7.46464,157.941,13.3568,107.889,1,0,-99,-11,2,41,43,4,26378498,262,1,495,13499,
682.134,4873.94,51.4695,7.46483,157.875,12.895,106.301,1,1,-98,-9,2,42,43,4,26378498,262,1,495,13499,
683.134,4886.49,51.4695,7.46501,157.93,12.7132,104.537,1,1,-98,-9,2,42,43,4,26378498,262,1,495,13499,
684.132,4898.64,51.4694,7.46518,157.966,12.1295,103.068,1,1,-99,-10,2,41,43,4,26378498,262,1,495,13499,
685.134,4910.25,51.4694,7.46534,157.793,11.6128,102.27,1,1,-99,-10,2,41,43,4,26378498,262,1,495,13499,
686.134,4921.58,51.4694,7.4655,157.509,10.7476,101.765,1,1,-99,-10,2,41,43,4,26378498,262,1,495,13499,
687.132,4933.17,51.4694,7.46566,156.864,10.0629,100.011,1,-3,-100,-9,2,40,41,4,26378498,262,1,495,13499,
688.132,4942.23,51.4694,7.46579,156.199,9.42881,99.3919,1,-3,-100,-9,2,40,41,4,26378498,262,1,495,13499,
689.134,4951.15,51.4694,7.46592,155.554,8.52786,97.6897,1,8,-100,-9,2,40,40,4,29401601,262,1,430,13499,
690.134,4959.52,51.4693,7.46604,154.905,7.40296,96.3226,1,8,-100,-9,2,40,40,4,29401601,262,1,430,13499,
691.136,4965.39,51.4693,7.46612,154.288,5.82244,95.6376,1,10,-97,-9,2,43,43,4,29401601,262,1,430,13499,
692.133,4969.33,51.4693,7.46618,154.253,4.32887,95.2411,1,10,-97,-9,2,43,43,4,29401601,262,1,430,13499,
693.133,4973.55,51.4693,7.46624,154.271,2.58796,94.8234,1,11,-96,-10,2,44,44,4,29401601,262,1,430,13499,
694.133,4976.21,51.4693,7.46628,154.297,1.94366,94.3434,1,11,-96,-10,2,44,44,4,29401601,262,1,430,13499,
695.133,4978.68,51.4693,7.46632,154.309,1.90155,93.9088,1,7,-96,-10,2,44,44,4,29401601,262,1,430,13499,
696.136,4980.73,51.4693,7.46635,154.312,1.65202,94.8232,1,7,-96,-10,2,44,44,4,29401601,262,1,430,13499,
697.132,4982.1,51.4693,7.46636,154.338,1.65891,94.8232,1,11,-95,-10,2,45,45,4,29401601,262,1,430,13499,
698.133,4984.41,51.4694,7.4664,154.37,1.97678,91.6608,1,11,-95,-10,2,45,45,4,29401601,262,1,430,13499,
699.134,4986.66,51.4694,7.46643,154.41,2.11673,91.2774,1,10,-95,-10,2,45,47,4,29401601,262,1,430,13499,
700.133,4988.65,51.4694,7.46646,154.466,1.88014,92.1219,1,10,-95,-10,2,45,47,4,29401601,262,1,430,13499,
701.134,4990.46,51.4694,7.46648,154.53,1.62139,92.0688,1,6,-95,-10,2,45,47,4,29401601,262,1,430,13499,
702.134,4992.49,51.4694,7.46651,154.601,1.56579,89.964,1,6,-95,-10,2,45,47,4,29401601,262,1,430,13499,
703.134,4994.1,51.4694,7.46653,154.664,1.52279,89.129,1,5,-95,-10,2,45,46,4,29401601,262,1,430,13499,
704.135,4995.47,51.4694,7.46655,154.718,1.67309,90.0412,1,5,-95,-10,2,45,46,4,29401601,262,1,430,13499,
705.133,4997.22,51.4694,7.46658,154.773,1.79347,90.8161,1,5,-96,-9,2,44,45,4,29401601,262,1,430,13499,
706.133,4999.02,51.4694,7.4666,154.805,2.18789,89.3466,1,5,-96,-9,2,44,45,4,29401601,262,1,430,13499,
707.133,5001.31,51.4694,7.46664,154.829,2.67276,89.7952,1,5,-96,-9,2,44,45,4,29401601,262,1,430,13499,
708.132,5004.09,51.4694,7.46668,154.852,3.14243,89.827,1,6,-96,-9,2,44,44,4,29401601,262,1,430,13499,
709.134,5006.88,51.4694,7.46672,154.866,2.87148,89.2392,1,6,-96,-9,2,44,44,4,29401601,262,1,430,13499,
710.134,5009.48,51.4694,7.46675,154.871,2.54143,88.8469,1,5,-98,-8,2,42,42,4,29401601,262,1,430,13499,
711.133,5011.94,51.4694,7.46679,154.877,2.24134,88.3813,1,5,-98,-8,2,42,42,4,29401601,262,1,430,13499,
712.132,5014.41,51.4694,7.46682,154.919,1.95597,87.8132,1,11,-96,-7,2,44,42,4,29401601,262,1,430,13499,
713.134,5016.46,51.4694,7.46685,154.981,1.72169,87.5563,1,11,-96,-7,2,44,42,4,29401601,262,1,430,13499,
714.136,5018.74,51.4694,7.46689,155.051,1.69969,87.6837,1,10,-95,-7,2,45,43,4,29401601,262,1,430,13499,
715.133,5020.39,51.4694,7.46691,155.112,2.05225,87.1818,1,10,-95,-7,2,45,43,4,29401601,262,1,430,13499,
716.134,5022.6,51.4694,7.46694,155.191,2.35352,87.6569,1,9,-93,-7,2,47,44,4,29401601,262,1,430,13499,
717.134,5025.12,51.4694,7.46698,155.278,2.26137,87.0414,1,9,-93,-7,2,47,44,4,29401601,262,1,430,13499,
718.133,5027.48,51.4694,7.46701,155.36,2.11972,87.4328,1,10,-93,-7,2,47,45,4,29401601,262,1,430,13499,
719.135,5029.69,51.4694,7.46704,155.435,2.34569,87.8193,1,10,-93,-7,2,47,45,4,29401601,262,1,430,13499,
720.133,5032.07,51.4694,7.46708,155.502,2.32597,87.4868,1,11,-92,-7,2,48,45,4,29401601,262,1,430,13499,
721.133,5034.04,51.4694,7.4671,155.556,2.1179,86.8178,1,11,-92,-7,2,48,45,4,29401601,262,1,430,13499,
722.132,5036.91,51.4694,7.46715,155.646,1.84658,88.2693,1,5,-93,-6,2,47,45,4,29401601,262,1,430,13499,
723.134,5039.32,51.4694,7.46718,155.749,1.75621,87.0804,1,5,-93,-6,2,47,45,4,29401601,262,1,430,13499,
724.134,5041.36,51.4694,7.46721,155.868,1.4473,86.2859,1,10,-94,-7,2,46,44,4,29401601,262,1,430,13499,
725.133,5043.26,51.4694,7.46724,156.047,1.10577,85.8794,1,10,-94,-7,2,46,44,4,29401601,262,1,430,13499,
726.133,5044.42,51.4694,7.46725,156.24,1.07204,85.8794,1,3,-97,-8,2,43,43,4,29401601,262,1,430,13499,
727.133,5045.68,51.4694,7.46727,156.435,1.46012,88.6095,1,3,-97,-8,2,43,43,4,29401601,262,1,430,13499,
728.133,5047.12,51.4694,7.46729,156.599,2.31909,87.7907,1,3,-97,-8,2,43,43,4,29401601,262,1,430,13499,
729.136,5049.61,51.4694,7.46733,156.745,2.70476,87.8092,1,4,-100,-9,2,40,41,4,29401601,262,1,430,13499,
730.133,5052.15,51.4694,7.46736,156.878,2.54823,87.0203,1,4,-100,-9,2,40,41,4,29401601,262,1,430,13499,
731.134,5054.76,51.4694,7.4674,157.021,2.61496,86.5059,1,0,-101,-10,2,39,41,4,29401601,262,1,430,13499,
732.132,5057.66,51.4694,7.46744,157.165,3.17012,86.0564,1,0,-101,-10,2,39,41,4,29401601,262,1,430,13499,
733.133,5060.73,51.4694,7.46749,157.315,2.86886,85.5493,1,1,-101,-10,2,39,41,4,29401601,262,1,430,13499,
734.134,5063.34,51.4694,7.46752,157.481,2.41693,87.2652,1,1,-101,-10,2,39,41,4,29401601,262,1,430,13499,
735.134,5065.52,51.4694,7.46756,157.648,2.52994,88.7914,1,3,-100,-10,2,40,42,4,29401601,262,1,430,13499,
736.133,5068.01,51.4694,7.46759,157.804,2.85044,88.239,1,3,-100,-10,2,40,42,4,29401601,262,1,430,13499,
737.133,5071.01,51.4694,7.46763,157.957,2.86994,87.0862,1,4,-99,-10,2,41,42,4,29401601,262,1,430,13499,
738.133,5073.73,51.4694,7.46767,158.077,2.7145,86.3008,1,4,-99,-10,2,41,42,4,29401601,262,1,430,13499,
739.132,5076.18,51.4694,7.46771,158.168,2.51896,85.7187,1,8,-98,-9,2,42,42,4,29401601,262,1,430,13499,
740.133,5078.74,51.4694,7.46775,158.256,2.61175,84.6059,1,8,-98,-9,2,42,42,4,29401601,262,1,430,13499,
741.132,5081.26,51.4694,7.46778,158.338,2.45838,84.068,1,7,-98,-10,2,42,43,4,29401601,262,1,430,13499,
742.134,5083.65,51.4694,7.46782,158.42,2.51006,83.9075,1,7,-98,-10,2,42,43,4,29401601,262,1,430,13499,
743.132,5086.49,51.4694,7.46786,158.503,3.26356,83.3577,1,4,-97,-9,2,43,42,4,29401601,262,1,430,13499,
744.132,5089.8,51.4694,7.46791,158.616,3.02657,82.5662,1,4,-97,-9,2,43,42,4,29401601,262,1,430,13499,
745.134,5092.48,51.4694,7.46794,158.71,2.70317,82.1308,1,5,-98,-8,2,42,42,4,29401601,262,1,430,13499,
746.134,5094.91,51.4694,7.46798,158.803,2.26841,82.7289,1,5,-98,-8,2,42,42,4,29401601,262,1,430,13499,
747.133,5096.97,51.4694,7.46801,158.898,1.90172,81.6064,1,4,-97,-8,2,43,42,4,29401601,262,1,430,13499,
748.134,5098.79,51.4694,7.46803,158.976,1.80633,78.6181,1,4,-97,-8,2,43,42,4,29401601,262,1,430,13499,
749.134,5100.57,51.4694,7.46806,159.061,1.71589,79.4068,1,4,-97,-8,2,43,42,4,29401601,262,1,430,13499,
750.134,5102.26,51.4695,7.46808,159.137,1.78469,80.5694,1,7,-97,-8,2,43,43,4,29401601,262,1,430,13499,
751.132,5103.96,51.4695,7.46811,159.217,1.76338,81.8601,1,7,-97,-8,2,43,43,4,29401601,262,1,430,13499,
752.132,5105.58,51.4695,7.46813,159.298,1.86908,82.5316,1,7,-98,-8,2,42,42,4,29401601,262,1,430,13499,
753.133,5107.63,51.4695,7.46816,159.375,1.99182,82.0761,1,7,-98,-8,2,42,42,4,29401601,262,1,430,13499,
754.134,5109.32,51.4695,7.46818,159.45,2.02284,83.2279,1,9,-98,-8,2,42,41,4,29401601,262,1,430,13499,
755.134,5111.72,51.4695,7.46822,159.527,2.143,80.1293,1,9,-98,-8,2,42,41,4,29401601,262,1,430,13499,
756.134,5113.95,51.4695,7.46825,159.619,2.55969,79.2898,1,7,-99,-8,2,41,40,4,29401601,262,1,430,13499,
757.132,5116.62,51.4695,7.46829,159.699,2.63856,80.0884,1,7,-99,-8,2,41,40,4,29401601,262,1,430,13499,
758.134,5119.44,51.4695,7.46833,159.792,2.79189,80.6194,1,5,-100,-8,2,40,39,4,29401601,262,1,430,13499,
759.136,5122.03,51.4695,7.46836,159.897,2.48292,81.3741,1,5,-100,-8,2,40,39,4,29401601,262,1,430,13499,
760.134,5124.56,51.4695,7.4684,159.988,2.13982,79.8684,1,6,-101,-8,2,39,38,4,29401601,262,1,430,13499,
761.133,5126.47,51.4695,7.46843,160.091,2.08561,78.7881,1,6,-101,-8,2,39,38,4,29401601,262,1,430,13499,
762.133,5128.43,51.4695,7.46845,160.22,2.3752,80.1157,1,7,-102,-8,2,38,38,4,29401601,262,1,430,13499,
763.133,5131.14,51.4695,7.46849,160.332,2.71555,80.8863,1,7,-102,-8,2,38,38,4,29401601,262,1,430,13499,
764.137,5134.22,51.4695,7.46854,160.458,3.6429,80.2692,1,6,-104,-9,2,36,36,4,29401601,262,1,430,13499,
765.133,5138.34,51.4695,7.46859,161.795,4.47135,81.0596,1,6,-104,-9,2,36,36,4,29401601,262,1,430,13499,
766.132,5142.89,51.4695,7.46866,162.697,4.45945,81.4509,1,5,-104,-9,2,36,36,4,29401601,262,1,430,13499,
767.133,5147.07,51.4695,7.46872,162.765,3.92688,82.2943,1,5,-104,-9,2,36,36,4,29401601,262,1,430,13499,
768.132,5150.94,51.4695,7.46877,162.835,3.77091,82.8066,1,6,-104,-9,2,36,37,4,29401601,262,1,430,13499,
769.135,5155.07,51.4695,7.46883,163.191,4.1936,79.8668,1,6,-104,-9,2,36,37,4,29401601,262,1,430,13499,
770.133,5160.1,51.4696,7.4689,163.387,5.2238,79.6171,1,6,-104,-9,2,36,37,4,29401601,262,1,430,13499,
771.133,5166.03,51.4696,7.46899,163.462,5.90353,80.2014,1,6,-103,-9,2,37,38,4,29401601,262,1,430,13499,
772.134,5171.53,51.4696,7.46907,163.385,5.39976,79.6032,1,6,-103,-9,2,37,38,4,29401601,262,1,430,13499,
773.132,5176.23,51.4696,7.46913,163.549,4.62287,80.0354,1,1,-103,-10,2,37,38,4,29401601,262,1,430,13499,
774.133,5180.6,51.4696,7.46919,163.797,4.34225,80.5361,1,1,-103,-10,2,37,38,4,29401601,262,1,430,13499,
775.133,5184.61,51.4696,7.46925,163.849,3.91157,79.1305,1,2,-105,-11,2,35,37,4,29401601,262,1,430,13499,
776.132,5188.25,51.4696,7.4693,163.908,3.56082,77.2566,1,2,-105,-11,2,35,37,4,29401601,262,1,430,13499,
777.134,5191.95,51.4696,7.46936,163.925,3.19265,78.1873,1,1,-105,-10,2,35,37,4,29401601,262,1,430,13499,
778.134,5194.97,51.4696,7.4694,163.942,3.09593,77.8386,1,1,-105,-10,2,35,37,4,29401601,262,1,430,13499,
779.136,5197.96,51.4696,7.46944,163.958,3.14828,78.8353,1,2,-104,-10,2,36,37,4,29401601,262,1,430,13499,
780.132,5201.36,51.4696,7.46949,163.96,3.4605,79.3954,1,2,-104,-10,2,36,37,4,29401601,262,1,430,13499,
781.133,5205.07,51.4696,7.46954,163.968,3.75557,80.4853,1,4,-103,-10,2,37,38,4,29401601,262,1,430,13499,
782.133,5208.9,51.4696,7.4696,163.976,3.98895,81.3402,1,4,-103,-10,2,37,38,4,29401601,262,1,430,13499,
783.132,5212.93,51.4696,7.46965,163.969,3.86595,81.0124,1,4,-102,-10,2,38,39,4,29401601,262,1,430,13499,
784.135,5216.59,51.4696,7.46971,163.968,3.49004,80.4573,1,4,-102,-10,2,38,39,4,29401601,262,1,430,13499,
785.133,5219.73,51.4696,7.46975,163.962,3.06819,80.6247,1,6,-101,-9,2,39,39,4,29401601,262,1,430,13499,
786.132,5222.58,51.4697,7.46979,163.962,2.65226,79.3507,1,6,-101,-9,2,39,39,4,29401601,262,1,430,13499,
787.134,5224.83,51.4697,7.46982,163.957,2.19822,78.6388,1,8,-99,-7,2,41,40,4,31263232,262,1,162,13499,
788.134,5226.64,51.4697,7.46985,163.954,1.84206,93.8353,1,8,-99,-7,2,41,40,4,31263232,262,1,162,13499,
789.134,5228.78,51.4697,7.46988,163.937,1.76133,89.8219,1,7,-98,-7,2,42,41,4,31263232,262,1,162,13499,
790.134,5230.36,51.4697,7.4699,163.936,1.5959,86.7904,1,7,-98,-7,2,42,41,4,31263232,262,1,162,13499,
791.132,5231.97,51.4697,7.46992,163.924,1.65865,84.2396,1,7,-98,-7,2,42,41,4,31263232,262,1,162,13499,
792.133,5233.83,51.4697,7.46995,163.927,2.16749,82.2308,1,10,-99,-7,2,41,40,4,31263232,262,1,162,13499,
793.132,5236.47,51.4697,7.46999,163.93,2.73809,83.4871,1,10,-99,-7,2,41,40,4,31263232,262,1,162,13499,
794.134,5239.42,51.4697,7.47003,163.942,3.08121,81.4794,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
795.135,5242.88,51.4697,7.47008,163.945,3.16725,82.3122,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
796.134,5245.93,51.4697,7.47012,163.948,2.97659,81.2649,1,10,-97,-7,2,43,42,4,31263232,262,1,162,13499,
797.133,5248.59,51.4697,7.47016,163.957,2.7732,61.6388,1,10,-97,-7,2,43,42,4,31263232,262,1,162,13499,
798.132,5251.09,51.4697,7.4702,163.959,2.38887,65.5905,1,8,-97,-7,2,43,42,4,31263232,262,1,162,13499,
799.134,5252.97,51.4697,7.47022,163.94,2.08063,68.2393,1,8,-97,-7,2,43,42,4,31263232,262,1,162,13499,
800.133,5254.89,51.4697,7.47025,163.916,2.10224,69.3525,1,8,-97,-7,2,43,41,4,31263232,262,1,162,13499,
801.133,5256.37,51.4697,7.47027,163.894,1.61414,67.9253,1,8,-97,-7,2,43,41,4,31263232,262,1,162,13499,
802.133,5258.11,51.4697,7.47029,163.888,1.96424,54.3545,1,7,-99,-8,2,41,39,4,31263232,262,1,162,13499,
803.137,5260.43,51.4697,7.47032,163.852,2.4771,55.4889,1,7,-99,-8,2,41,39,4,31263232,262,1,162,13499,
804.133,5263,51.4697,7.47035,163.826,2.71269,72.6437,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
805.133,5266.03,51.4697,7.47039,163.767,2.40441,76.3718,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
806.133,5268.58,51.4698,7.47043,163.715,2.05571,78.3203,1,6,-100,-9,2,40,40,4,31263232,262,1,162,13499,
807.132,5270.62,51.4698,7.47046,163.681,1.88202,75.9057,1,6,-100,-9,2,40,40,4,31263232,262,1,162,13499,
808.135,5272.67,51.4698,7.47049,163.628,1.79467,76.4561,1,8,-99,-8,2,41,41,4,31263232,262,1,162,13499,
809.133,5274.28,51.4698,7.47051,163.584,1.50306,74.882,1,8,-99,-8,2,41,41,4,31263232,262,1,162,13499,
810.132,5276.09,51.4698,7.47054,163.58,1.96139,78.2925,1,7,-99,-8,2,41,41,4,31263232,262,1,162,13499,
811.133,5278.46,51.4698,7.47057,163.581,2.37595,79.4795,1,7,-99,-8,2,41,41,4,31263232,262,1,162,13499,
812.134,5281.6,51.4698,7.47061,163.56,3.04503,78.6471,1,7,-99,-8,2,41,41,4,31263232,262,1,162,13499,
813.136,5284.54,51.4698,7.47066,163.513,2.88183,80.1771,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
814.133,5287.27,51.4698,7.47069,163.456,2.60412,77.7194,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
815.134,5290.42,51.4698,7.47074,163.418,2.58666,91.0755,1,11,-100,-8,2,40,39,4,31263232,262,1,162,13499,
816.134,5293.45,51.4698,7.47078,163.397,3.24533,76.9419,1,11,-100,-8,2,40,39,4,31263232,262,1,162,13499,
817.134,5297.22,51.4698,7.47084,163.372,3.84314,80.518,1,8,-99,-8,2,41,39,4,31263232,262,1,162,13499,
818.134,5301.35,51.4698,7.4709,163.349,3.98046,82.2899,1,8,-99,-8,2,41,39,4,31263232,262,1,162,13499,
819.134,5305.18,51.4698,7.47095,163.372,3.64322,83.7104,1,8,-99,-7,2,41,39,4,31263232,262,1,162,13499,
820.134,5308.61,51.4698,7.471,163.394,3.30753,85.1384,1,8,-99,-7,2,41,39,4,31263232,262,1,162,13499,
821.134,5311.96,51.4698,7.47105,163.433,3.16811,86.2372,1,11,-99,-8,2,41,40,4,31263232,262,1,162,13499,
822.132,5315.18,51.4698,7.4711,163.453,3.10121,85.0886,1,11,-99,-8,2,41,40,4,31263232,262,1,162,13499,
823.134,5317.95,51.4698,7.47114,163.516,2.88525,85.9009,1,10,-99,-8,2,41,40,4,31263232,262,1,162,13499,
824.133,5320.61,51.4698,7.47118,163.618,2.49041,86.3291,1,10,-99,-8,2,41,40,4,31263232,262,1,162,13499,
825.132,5323.06,51.4698,7.47121,163.736,2.51573,89.4119,1,9,-98,-8,2,42,41,4,31263232,262,1,162,13499,
826.134,5325.75,51.4698,7.47125,163.838,2.91128,89.995,1,9,-98,-8,2,42,41,4,31263232,262,1,162,13499,
827.134,5329,51.4698,7.4713,163.915,3.32027,89.5517,1,10,-97,-7,2,43,41,4,31263232,262,1,162,13499,
828.135,5332.21,51.4698,7.47134,163.975,2.92649,88.0478,1,10,-97,-7,2,43,41,4,31263232,262,1,162,13499,
829.133,5335.04,51.4698,7.47138,164.048,2.3959,88.0939,1,10,-97,-7,2,43,41,4,31263232,262,1,162,13499,
830.133,5337,51.4698,7.47141,164.129,2.28268,89.4157,1,10,-97,-7,2,43,41,4,31263232,262,1,162,13499,
831.133,5339.36,51.4698,7.47145,164.176,2.25855,90.548,1,12,-98,-8,2,42,41,4,31263232,262,1,162,13499,
832.134,5341.96,51.4698,7.47148,164.181,2.87532,91.1661,1,12,-98,-8,2,42,41,4,31263232,262,1,162,13499,
833.136,5345.22,51.4698,7.47153,164.177,3.66465,90.1419,1,12,-98,-8,2,42,41,4,31263232,262,1,162,13499,
834.133,5349.16,51.4698,7.47159,163.961,4.26165,90.5597,1,11,-97,-8,2,43,41,4,31263232,262,1,162,13499,
835.133,5354.1,51.4698,7.47166,163.938,3.93064,89.9972,1,11,-97,-8,2,43,41,4,31263232,262,1,162,13499,
836.133,5357.55,51.4698,7.47171,163.939,3.57738,90.9166,1,11,-97,-8,2,43,42,4,31263232,262,1,162,13499,
837.132,5361.08,51.4698,7.47176,163.922,3.20057,92.0194,1,11,-97,-8,2,43,42,4,31263232,262,1,162,13499,
838.134,5363.64,51.4698,7.4718,163.938,2.79412,92.4112,1,10,-97,-8,2,43,42,4,31263232,262,1,162,13499,
839.134,5366.05,51.4698,7.47183,164.011,2.5162,94.6871,1,10,-97,-8,2,43,42,4,31263232,262,1,162,13499,
840.134,5369.21,51.4698,7.47188,164.053,3.27708,95.7855,1,10,-98,-8,2,42,41,4,31263232,262,1,162,13499,
841.133,5373.16,51.4698,7.47193,164.109,4.09607,95.3523,1,10,-98,-8,2,42,41,4,31263232,262,1,162,13499,
842.132,5376.85,51.4698,7.47199,164.177,4.03806,94.5173,1,12,-99,-7,2,41,40,4,31263232,262,1,162,13499,
843.134,5380.7,51.4698,7.47204,164.255,3.7996,95.5087,1,12,-99,-7,2,41,40,4,31263232,262,1,162,13499,
844.133,5384.51,51.4698,7.4721,164.385,3.43387,96.4426,1,13,-99,-8,2,41,40,4,31263232,262,1,162,13499,
845.133,5387.83,51.4698,7.47214,164.531,3.06685,98.6694,1,13,-99,-8,2,41,40,4,31263232,262,1,162,13499,
846.133,5390.8,51.4698,7.47219,164.647,2.5953,96.2011,1,10,-97,-8,2,43,42,4,31263232,262,1,162,13499,
847.134,5393.79,51.4698,7.47223,164.732,2.67038,94.3784,1,10,-97,-8,2,43,42,4,31263232,262,1,162,13499,
848.134,5397,51.4698,7.47227,164.818,3.32075,95.1611,1,8,-98,-8,2,42,40,4,31263232,262,1,162,13499,
849.133,5400.78,51.4698,7.47233,164.879,3.97404,96.1774,1,8,-98,-8,2,42,40,4,31263232,262,1,162,13499,
850.134,5404.25,51.4698,7.47238,164.933,3.94817,95.7064,1,12,-98,-8,2,42,41,4,31263232,262,1,162,13499,
851.133,5407.79,51.4698,7.47243,165.002,3.62888,96.649,1,12,-98,-8,2,42,41,4,31263232,262,1,162,13499,
852.135,5411.44,51.4698,7.47248,165.037,3.23274,97.7617,1,9,-98,-7,2,42,40,4,31263232,262,1,162,13499,
853.132,5414.76,51.4697,7.47253,165.061,3.00416,96.2115,1,9,-98,-7,2,42,40,4,31263232,262,1,162,13499,
854.133,5417.54,51.4697,7.47257,165.085,2.62175,94.4145,1,9,-98,-7,2,42,40,4,31263232,262,1,162,13499,
855.133,5421.13,51.4697,7.47262,165.064,3.57406,92.4306,1,10,-98,-8,2,42,41,4,31263232,262,1,162,13499,
856.133,5424.67,51.4697,7.47267,164.618,4.18919,93.6104,1,10,-98,-8,2,42,41,4,31263232,262,1,162,13499,
857.135,5428.87,51.4697,7.47273,164.999,4.17791,97.0198,1,8,-99,-8,2,41,41,4,31263232,262,1,162,13499,
858.133,5433.66,51.4697,7.4728,165.123,4.75785,95.4807,1,8,-99,-8,2,41,41,4,31263232,262,1,162,13499,
859.132,5438.86,51.4697,7.47287,165.048,4.20609,92.3874,1,7,-99,-8,2,41,41,4,31263232,262,1,162,13499,
860.132,5442.77,51.4697,7.47293,164.755,4.67265,91.7333,1,7,-99,-8,2,41,41,4,31263232,262,1,162,13499,
861.133,5448.25,51.4697,7.47301,164.331,4.97168,92.9581,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
862.133,5452.58,51.4697,7.47307,164.242,4.90665,93.9192,1,7,-99,-8,2,41,40,4,31263232,262,1,162,13499,
863.132,5457.78,51.4697,7.47315,163.987,4.59599,94.264,1,9,-99,-8,2,41,41,4,31263232,262,1,162,13499,
864.133,5462.22,51.4697,7.47321,163.878,4.34067,97.1871,1,9,-99,-8,2,41,41,4,31263232,262,1,162,13499,
865.14,5467.71,51.4697,7.47329,164.004,4.48858,97.8188,1,6,-99,-9,2,41,41,4,31263232,262,1,162,13499,
866.134,5473.18,51.4697,7.47336,164.575,4.63985,97.4783,1,6,-99,-9,2,41,41,4,31263232,262,1,162,13499,
867.133,5478.29,51.4697,7.47344,165.161,5.23192,98.0877,1,7,-99,-9,2,41,42,4,31263232,262,1,162,13499,
868.132,5484.47,51.4697,7.47352,165.757,5.8768,98.9281,1,7,-99,-9,2,41,42,4,31263232,262,1,162,13499,
869.134,5492.03,51.4696,7.47363,166.588,6.88728,98.5443,1,2,-99,-10,2,41,42,4,31263232,262,1,162,13499,
870.135,5498.88,51.4696,7.47373,167.446,6.86053,98.9126,1,2,-99,-10,2,41,42,4,31263232,262,1,162,13499,
871.134,5505.34,51.4696,7.47382,168.237,6.47072,98.4763,1,-3,-100,-11,2,40,42,4,31263232,262,1,162,13499,
872.133,5511.59,51.4696,7.47391,168.892,6.14456,97.9177,1,-3,-100,-11,2,40,42,4,31263232,262,1,162,13499,
873.132,5517.37,51.4696,7.47399,169.362,6.16361,98.8173,1,1,-100,-12,2,40,43,4,31263232,262,1,162,13499,
874.134,5523.67,51.4696,7.47408,169.587,6.57277,98.4684,1,1,-100,-12,2,40,43,4,31263232,262,1,162,13499,
875.133,5530.69,51.4696,7.47418,169.777,6.91025,98.9436,1,1,-100,-12,2,40,43,4,31263232,262,1,162,13499,
876.135,5537.96,51.4696,7.47428,170.125,7.20098,99.4657,1,0,-101,-12,2,39,42,4,31263232,262,1,162,13499,
877.133,5545.04,51.4696,7.47438,170.286,7.58649,100.265,1,0,-101,-12,2,39,42,4,31263232,262,1,162,13499,
878.132,5552.98,51.4695,7.4745,170.489,7.38806,98.6336,1,0,-102,-13,2,38,42,4,31263232,262,1,162,13499,
879.133,5560.17,51.4695,7.4746,171.55,6.58673,97.7963,1,0,-102,-13,2,38,42,4,31263232,262,1,162,13499,
